48.77760338783264,165.2948558330536,250.68583154678345,346.8803560733795,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485,454.33253717422485
49.581626415252686,221.78477883338928,325.286150932312,517.8084044456482,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796,655.4406847953796
77.2177062034607,305.86628103256226,516.3416106700897,979.9733166694641,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908,1308.2546427249908
34.31421661376953,130.83280873298645,202.7140748500824,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603,418.2975058555603
32.74238848686218,161.9568064212799,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194,260.36050057411194
53.14977979660034,172.70409321784973,302.3483672142029,402.9904682636261,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557,535.8926224708557
78.08763718605042,356.6250059604645,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653,652.3637132644653
22.78777551651001,156.03087949752808,254.95456790924072,353.99632024765015,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335,1434.6032247543335
72.42795443534851,298.3377025127411,441.57286047935486,577.3948805332184,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722,688.2547733783722
63.846861600875854,267.0700328350067,390.8092029094696,592.5243165493011,726.4452447891235,1055.867966413498,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888,1232.6079607009888
31.812214612960815,270.3674521446228,390.1123790740967,677.851708650589,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525,914.4540021419525
27.421902894973755,162.66544914245605,243.9647340774536,386.25463795661926,489.48614859580994,741.3970115184784,842.1569032669067,980.7994391918182,980.7994391918182,980.7994391918182,980.7994391918182,980.7994391918182,980.7994391918182,980.7994391918182,980.7994391918182,980.7994391918182,980.7994391918182,980.7994391918182,980.7994391918182,980.7994391918182
57.98695945739746,150.98776268959045,221.72950315475464,358.725599527359,411.0071978569031,819.8877024650574,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887,930.9283604621887
44.554229974746704,261.185510635376,386.01911902427673,730.7038583755493,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093,939.8505642414093
41.2408185005188,167.23410058021545,233.55975580215454,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804,417.91990542411804
74.51571846008301,166.2266833782196,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615,323.91136837005615
81.56466364860535,267.0119528770447,529.6698479652405,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891,859.2694156169891
50.83660268783569,300.08871626853943,552.3959832191467,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293,642.2885072231293
43.82733726501465,94.96662616729736,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717,188.12087273597717
51.113173484802246,201.84149265289307,320.86967635154724,589.2091226577759,737.1222681999207,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055,1391.4305691719055
51.58633232116699,177.205420255661,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693,333.31964015960693
15.093124628067017,99.01534581184387,163.31721329689026,303.06650280952454,370.5316045284271,427.94654607772827,489.77569818496704,763.2729377746582,763.2729377746582,763.2729377746582,763.2729377746582,763.2729377746582,763.2729377746582,763.2729377746582,763.2729377746582,763.2729377746582,763.2729377746582,763.2729377746582,763.2729377746582,763.2729377746582
15.269774913787842,134.45020031929016,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455,239.00711035728455
33.28519296646118,93.52336072921753,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465,179.05731773376465
52.74053764343262,185.83256268501282,373.2533669471741,517.4923567771912,663.8581037521362,937.4784581661224,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966,1133.5119676589966
46.45720148086548,162.12914609909058,289.5090093612671,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864,349.54208302497864
49.57516312599182,198.89391922950745,315.08605456352234,492.34323620796204,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822,648.9682865142822
22.254382610321045,81.6979067325592,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416,155.50634360313416
22.341213941574097,104.4908549785614,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506,163.9007647037506
36.924795389175415,138.08290696144104,201.8055579662323,292.3914968967438,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649,358.6398456096649
34.59301209449768,112.4554054737091,268.1929061412811,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364,389.8217091560364
20.015403032302856,89.3133852481842,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066,118.91874384880066
89.11406874656677,314.93707394599915,476.5073308944702,1019.6062381267548,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502,1342.9600565433502
65.24557375907898,249.03787302970886,368.5757930278778,543.5535356998444,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181,661.0907602310181
13.171461343765259,46.08289361000061,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852,72.9580807685852
50.32128310203552,198.79052591323853,298.8239326477051,547.1359717845917,679.1524863243103,994.3979513645172,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998,1192.351146697998
22.751299619674683,108.76760530471802,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001,202.3230676651001
45.9109890460968,327.7775535583496,323.42896127700806,683.1244161128998,858.486665725708,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931,1496.6822257041931
18.67913794517517,18.84320616722107,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276,18.700115442276
48.82728457450867,162.76011991500854,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357,309.16119933128357
58.90387272834778,221.61226534843445,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996,328.138058423996
30.427955389022827,97.38972783088684,170.43620562553406,236.77821373939514,310.2374997138977,383.9492905139923,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025,458.25941824913025
52.241260051727295,256.1769757270813,415.3084945678711,807.9840059280396,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039,1037.1473596096039
32.69666886329651,130.1276397705078,212.77947092056274,369.07744693756104,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585,451.2412078380585
72.57426595687866,254.1254620552063,380.436448097229,739.3979017734528,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425,964.7542045116425
20.39818048477173,22.14290952682495,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618,20.795389413833618
60.098310232162476,237.88996386528015,436.28570199012756,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936,545.2956545352936
9.116904497146606,70.56878757476807,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586,117.6677474975586
67.75336027145386,187.72827649116516,340.2413794994354,433.00865364074707,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579,594.8877191543579
23.049785137176514,171.64645862579346,316.10245966911316,314.6124610900879,313.7953770160675,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156,312.65541076660156
48.777918577194214,150.75294470787048,225.1223075389862,361.79667258262634,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097,466.51711988449097
107.09951114654541,426.6011447906494,581.0665204524994,887.2947964668274,1100.1877436637878,883.3000037670135,887.5041506290436,1837.341210603714,1837.341210603714,1837.341210603714,1837.341210603714,1837.341210603714,1837.341210603714,1837.341210603714,1837.341210603714,1837.341210603714,1837.341210603714,1837.341210603714,1837.341210603714,1837.341210603714
50.96719813346863,240.4236283302307,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731,437.1066746711731
14.10969352722168,136.11298990249634,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407,249.85923504829407
37.514758586883545,129.57317352294922,198.38776469230652,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556,296.77365469932556
20.015666961669922,88.93134450912476,146.5525348186493,243.4456067085266,298.4967818260193,541.9289727210999,662.352365732193,662.352365732193,662.352365732193,662.352365732193,662.352365732193,662.352365732193,662.352365732193,662.352365732193,662.352365732193,662.352365732193,662.352365732193,662.352365732193,662.352365732193,662.352365732193
49.341931104660034,149.18859124183655,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625,228.44390869140625
26.94292902946472,183.38370847702026,182.17699313163757,370.6204285621643,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393,1200.1085529327393
50.583375453948975,222.87117719650269,349.5064151287079,548.5664389133453,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174,715.0959317684174
45.829007387161255,182.58400797843933,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644,333.3477931022644
71.56718754768372,307.41233825683594,493.9095845222473,947.3387942314148,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784,1271.5122895240784
70.41319966316223,288.25023555755615,560.4234402179718,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761,701.3474018573761
46.038644790649414,240.07597661018372,279.8337938785553,279.4495589733124,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173,278.5257065296173
17.010184288024902,102.75099658966064,154.23873782157898,244.01797223091125,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387,289.82629203796387
30.924978971481323,101.46635222434998,112.42912554740906,219.23215055465698,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884,218.42374777793884
38.23977708816528,150.8570282459259,197.55528497695923,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864,367.3817241191864
56.45421123504639,135.2568244934082,136.3136293888092,543.0738852024078,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895,716.2023985385895
31.677433013916016,100.43768167495728,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896,152.93915462493896
66.39344429969788,344.4555985927582,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059,613.7238600254059
100.99895644187927,339.0285999774933,525.5729780197144,799.8737196922302,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556,1021.2356140613556
60.39190149307251,210.29079675674438,453.4355206489563,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866,576.9721081256866
20.037930011749268,60.213651180267334,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463,128.21711826324463
56.08527731895447,209.73369812965393,297.3933835029602,570.9175395965576,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748,748.0187468528748
36.046813011169434,125.08825516700745,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998,182.80237865447998
53.92249846458435,157.19620013237,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826,235.62605571746826
65.77758193016052,179.56879997253418,266.25404024124146,453.46623611450195,565.0688982009888,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595,850.2763974666595
7.878486394882202,71.9210786819458,124.88159012794495,256.75394201278687,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917,336.80022263526917
97.69434428215027,403.6432671546936,570.0229949951172,905.1550574302673,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766,1154.902574300766
159.6886236667633,470.50417017936707,707.1994535923004,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784,1744.298240184784
124.44260787963867,184.1120355129242,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125,204.45596051216125
50.08625531196594,186.13067364692688,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424,358.3705027103424
81.50970435142517,347.1092324256897,523.1936726570129,917.441632270813,1048.1626298427582,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723,1723.4947459697723
123.57116317749023,337.873850107193,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824,685.6954765319824
100.35759592056274,408.2503526210785,692.3464517593384,700.0894708633423,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467,861.4488484859467
89.14831757545471,365.9061553478241,498.0073935985565,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497,681.2930040359497
265.2695014476776,172.48627042770386,228.68451070785522,391.84114122390747,439.41006660461426,654.3756976127625,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052,760.5346083641052
