0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094
0.18738913536071777,0.41300177574157715,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004,0.26491379737854004
0.08934211730957031,0.14059734344482422,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715
0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949
0.12052512168884277,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168,0.1518244743347168
0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711
0.0966191291809082,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707
0.07007551193237305,0.07007551193237305,0.07007551193237305,0.07007551193237305,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545
0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453
0.18658137321472168,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418
0.1469731330871582,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488
0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477
0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984
0.18700480461120605,0.18700480461120605,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375
0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176
0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809,0.11382842063903809
0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039
0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594
0.1370079517364502,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918
0.17567181587219238,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498
0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246
0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949
0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047
0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922
0.18067598342895508,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984
0.097869873046875,0.097869873046875,0.097869873046875,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637
0.09711194038391113,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953
0.2794985771179199,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455,0.3622448444366455
0.17572426795959473,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375
0.09172916412353516,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094
0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898
0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918,0.11356806755065918
0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496
0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586
0.1382284164428711,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832
0.1737055778503418,0.40239977836608887,0.40239977836608887,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449
0.08958935737609863,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336
0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459
0.0975027084350586,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662
0.14643192291259766,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246
0.18046140670776367,0.22351336479187012,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455
0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043
0.19305038452148438,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168
0.1080331802368164,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926
0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156
0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883
0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785
0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727
0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199
0.41921448707580566,0.41921448707580566,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508
0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039
0.09290218353271484,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855
0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422
0.14469337463378906,0.2303147315979004,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082
0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127
0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906
0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402
0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605
0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012
0.11562490463256836,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125
0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746
0.08417010307312012,0.22413945198059082,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148
0.11117076873779297,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617
0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613
0.13797235488891602,0.13797235488891602,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238
0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539,0.1006937026977539
0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562
0.12259197235107422,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258
0.07122993469238281,0.07122993469238281,0.07122993469238281,0.07122993469238281,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666
0.1063683032989502,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254
0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164
0.23090362548828125,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688,0.18561935424804688
0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832,0.09381413459777832
0.09862804412841797,0.09862804412841797,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793
