0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377
0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316
0.09626913070678711,0.3230001926422119,0.3230001926422119,0.3230001926422119,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012
0.1436021327972412,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215
0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852
0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125
0.10772228240966797,0.21989870071411133,0.25861668586730957,0.25861668586730957,0.5000042915344238,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078
0.12312984466552734,0.14515995979309082,0.14515995979309082,0.14515995979309082,0.14515995979309082,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379
0.14377403259277344,0.1758134365081787,0.1758134365081787,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664
0.1996316909790039,0.1996316909790039,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625
0.14276528358459473,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289
0.1338787078857422,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.3925058841705322,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713
0.20123934745788574,0.21914076805114746,0.21914076805114746,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326
0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998
0.29186582565307617,0.3284597396850586,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994
0.10153365135192871,0.14629173278808594,0.14629173278808594,0.14629173278808594,0.14629173278808594,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387
0.12129020690917969,0.21306848526000977,0.2144315242767334,0.2144315242767334,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703
