0.23529720306396484,0.23529720306396484,0.23529720306396484,0.23529720306396484,0.23529720306396484,0.23529720306396484,0.23529720306396484,0.23529720306396484,0.23529720306396484,0.23529720306396484,1.2645199298858643,1.2645199298858643,1.2645199298858643,1.2645199298858643,1.2645199298858643,1.2645199298858643,1.2645199298858643,1.2645199298858643,1.2645199298858643,1.2645199298858643,1.2645199298858643
0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789,0.0915689468383789
0,0,0,0,0,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633
0.25248146057128906,0.25248146057128906,0.3000030517578125,0.3000030517578125,0.3000030517578125,0.3000030517578125,0.3000030517578125,0.3000030517578125,0.3000030517578125,0.3000030517578125,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285,0.4112420082092285
0.37596845626831055,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375,0.2658538818359375
0,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195
0.2687692642211914,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453
0.3625502586364746,0.3625502586364746,0.3625502586364746,0.3625502586364746,0.3625502586364746,0.3625502586364746,0.3625502586364746,0.3625502586364746,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953
0.26648449897766113,0.26648449897766113,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3389768600463867,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.356447696685791,0.356447696685791,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945
0,0.21361112594604492,0.23456168174743652,0.23456168174743652,0.23456168174743652,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926,0.44277310371398926
0,0.2901923656463623,0.2901923656463623,0.2901923656463623,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885
0.14722919464111328,0.14722919464111328,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586
0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19472146034240723,0.19472146034240723,0.19472146034240723,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082,0.3035283088684082
0.16931724548339844,0.16931724548339844,0.16931724548339844,0.16931724548339844,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316,0.6598877906799316
0.11689472198486328,0.09095978736877441,0.09095978736877441,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459
0.1559162139892578,0.18145990371704102,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383
0.11971616744995117,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965
0,0.2663447856903076,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539,0.3937845230102539
0.29532361030578613,0.29532361030578613,0.29532361030578613,0.29532361030578613,0.29532361030578613,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879,0.4430069923400879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32023191452026367,0.32023191452026367,0.32023191452026367,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797
0.2457427978515625,0.2457427978515625,0.2457427978515625,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406,0.32532691955566406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457
0.15246009826660156,0.1092379093170166,0.1092379093170166,0.1092379093170166,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797
0.1307544708251953,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844,0.16248130798339844
0.1869194507598877,0.1869194507598877,0.1869194507598877,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207,0.33053135871887207
0.25137829780578613,0.11869931221008301,0.11869931221008301,0.11869931221008301,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156,0.25072669982910156
0,0,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627
0.2138979434967041,0.2138979434967041,0.2138979434967041,0.2138979434967041,0.2138979434967041,0.2138979434967041,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834
0.2181720733642578,0.29432153701782227,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902
0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957,0.0701756477355957
0.1426706314086914,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508
0.15594172477722168,0.15809941291809082,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625,0.34860992431640625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29494404792785645,0.29494404792785645,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797,0.4367198944091797
0,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035,0.28076958656311035
0.13492226600646973,0.2358689308166504,0.2358689308166504,0.2358689308166504,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324,0.38024020195007324
0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943
0,0,0,0,0.39022111892700195,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633,0.39406251907348633
0.19660449028015137,0.2027602195739746,0.2027602195739746,0.2027602195739746,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863
0.17922425270080566,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273,0.22926855087280273
0.1819925308227539,0.1296231746673584,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664
0,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492
0.15691566467285156,0.15691566467285156,0.15691566467285156,0.15691566467285156,0.15691566467285156,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748
0,0,0,0,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664
0,0.34131598472595215,0.34131598472595215,0.34131598472595215,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213,0.3930342197418213
0.2893822193145752,0.2893822193145752,0.2893822193145752,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881,0.4255349636077881
0,0.23747801780700684,0.23747801780700684,0.23747801780700684,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086
0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117,0.14608335494995117
0.1291675567626953,0.1291675567626953,0.1291675567626953,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037
0,0.29955077171325684,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326,0.4675471782684326
0,0,0,0,0.28317761421203613,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484,0.41638851165771484
0,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035,0.17621636390686035
0,0,0,0,0,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996,0.33384108543395996
0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164
0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246,0.12169814109802246
0,0,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869,0.2557089328765869
0.174607515335083,0.174607515335083,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133,0.24260377883911133
0,0.28304338455200195,0.28304338455200195,0.28304338455200195,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574
0.1654064655303955,0.1654064655303955,0.1654064655303955,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562
0,0.20644259452819824,0.20644259452819824,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18587064743041992,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773,0.25487279891967773
0,0,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012
0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734,0.23091793060302734
0,0.36257195472717285,0.36257195472717285,0.36257195472717285,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047,0.35651683807373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072,0.5411570072174072
0.19631075859069824,0.19631075859069824,0.19631075859069824,0.19631075859069824,0.19631075859069824,0.19631075859069824,0.19631075859069824,0.19631075859069824,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648
0.18738913536071777,0.18738913536071777,0.2793087959289551,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594
0,0.1406111717224121,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
