0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234
0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316
0.09626913070678711,0.3230001926422119,0.3230001926422119,0.3230001926422119,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191
0.1436021327972412,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215
0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852
0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125
0.10772228240966797,0.21989870071411133,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656
0.12312984466552734,0.14515995979309082,0.14515995979309082,0.14515995979309082,0.14515995979309082,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501
0.14377403259277344,0.23810076713562012,0.23810076713562012,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033
0.1996316909790039,0.1996316909790039,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625
0.14276528358459473,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289
0.1338787078857422,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.4440171718597412,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594
0.20123934745788574,0.2616567611694336,0.2616567611694336,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912
0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998
0.13805794715881348,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586
0.10153365135192871,0.15733122825622559,0.15733122825622559,0.15733122825622559,0.15733122825622559,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102
0.12129020690917969,0.21306848526000977,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295
