0.1056058406829834,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963,0.2783796787261963
0.06970882415771484,0.06970882415771484,0.3366115093231201,0.3366115093231201,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545
0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566,0.08584046363830566
0.18658137321472168,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418,0.18751215934753418
0.1469731330871582,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488,0.15639996528625488
0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316,0.10492920875549316
0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953,0.08647632598876953
0.17630529403686523,0.17630529403686523,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414,0.3563547134399414
0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176,0.16880154609680176
0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184,0.10896849632263184
0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492,0.10191679000854492
0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594,0.31969261169433594
0.1370079517364502,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918,0.2785029411315918
0.17567181587219238,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824,0.31142306327819824
0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625,0.13333892822265625
0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188,0.07041549682617188
0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355,0.08799052238464355
0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008,0.09891939163208008
0.18067598342895508,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984,0.27323055267333984
0.09864163398742676,0.09864163398742676,0.09864163398742676,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637
0.0952610969543457,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953,0.2020435333251953
0.2794985771179199,0.3622448444366455,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773,0.40611791610717773
0.17572426795959473,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633,0.24184083938598633
0.08919239044189453,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094
0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656,0.10854530334472656
0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578,0.08773517608642578
0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566,0.10482239723205566
0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594,0.08543968200683594
0.1382284164428711,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832,0.1640934944152832
0.1737055778503418,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754,0.24829697608947754
0.08948111534118652,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336,0.19249868392944336
0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459
0.09801554679870605,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662,0.2417771816253662
0.14643192291259766,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246,0.2915663719177246
0.18046140670776367,0.22351336479187012,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375,0.229339599609375
0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246,0.20971083641052246
0.19305038452148438,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168,0.2174983024597168
0.11328625679016113,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926,0.27718472480773926
0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953,0.08806324005126953
0.23983359336853027,0.23983359336853027,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123,0.7380073070526123
0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917,0.318800687789917
0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758,0.07229280471801758
0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832,0.08691716194152832
0.41921448707580566,0.41921448707580566,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508,0.5782442092895508
0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262,0.08790850639343262
0.0942387580871582,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855,0.27375102043151855
0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281,0.11694526672363281
0.14469337463378906,0.24425220489501953,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082,0.2621464729309082
0.1593620777130127,0.1593620777130127,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922,0.2181682586669922
0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906
0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934,0.09271788597106934
0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605
0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477,0.10885095596313477
0.11562490463256836,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125,0.1197052001953125
0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414,0.11241769790649414
0.08391261100769043,0.22413945198059082,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148,0.24433660507202148
0.11117076873779297,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617,0.18664121627807617
0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523,0.13571691513061523
0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648,0.20115423202514648
0.10160446166992188,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547,0.29819774627685547
0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926,0.09237027168273926
0.12259197235107422,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258,0.24480867385864258
0.07204556465148926,0.07204556465148926,0.35439586639404297,0.35439586639404297,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666
0.10776782035827637,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254,0.27420639991760254
0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078,0.08636188507080078
0.23090362548828125,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418,0.3120112419128418
0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332,0.09476017951965332
0.09940338134765625,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541,0.2655947208404541
0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188,0.09971237182617188
0.17338919639587402,0.17338919639587402,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125
0.2259654998779297,0.2259654998779297,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809
0.1038520336151123,0.2703969478607178,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691,0.13858246803283691
0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875,0.09984588623046875
0.17815136909484863,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199,0.09910464286804199
