46.77830624580383,208.21919012069702,383.64209961891174,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978,526.7764313220978
77.55527424812317,308.9418647289276,586.7072744369507,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728,768.8699371814728
34.47906756401062,129.5511782169342,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485,285.879371881485
30.609798908233643,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633,160.94835019111633
51.719619035720825,171.25268173217773,274.55589532852173,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337,404.45296335220337
77.19328474998474,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913,356.9520995616913
23.224365949630737,155.13657522201538,247.0244538784027,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124,355.991247177124
61.402833223342896,276.23214316368103,444.73515343666077,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772,564.700478553772
62.18028116226196,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395,231.09831166267395
27.4572172164917,163.22688364982605,410.98762249946594,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747,603.9681401252747
27.47171449661255,147.57539343833923,246.07181215286255,351.1040897369385,544.9648928642273,693.6636908054352,765.9558184146881,931.0436089038849,931.0436089038849,931.0436089038849,931.0436089038849,931.0436089038849,931.0436089038849,931.0436089038849,931.0436089038849,931.0436089038849,931.0436089038849,931.0436089038849,931.0436089038849,931.0436089038849
55.77174949645996,152.4238259792328,277.52441334724426,338.02000284194946,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578,609.8399984836578
40.89217162132263,261.4582645893097,471.5488359928131,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359,675.430677652359
34.689305543899536,155.82899713516235,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783,284.26422595977783
62.80665135383606,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375,147.20053362846375
70.83579564094543,318.5430705547333,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753,437.4093449115753
47.06292939186096,299.26759934425354,390.42849135398865,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897,608.7137682437897
43.78677558898926,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904,97.34625029563904
53.07051396369934,243.555979013443,463.4800727367401,615.4624469280243,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402,1160.904450893402
53.96532917022705,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215,185.22915959358215
15.483457803726196,101.94119763374329,248.17299342155457,319.64409160614014,393.1453015804291,583.8196704387665,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907,688.8897137641907
16.840254545211792,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443,141.32870650291443
34.44773554801941,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853,99.30419778823853
55.64607119560242,222.59200048446655,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218,372.9775958061218
48.268354177474976,171.28546571731567,280.4210205078125,450.4284722805023,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192,553.147079706192
51.72994947433472,206.69407534599304,346.7494194507599,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183,510.4887614250183
23.300084829330444,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154,84.46600127220154
23.10420060157776,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059,108.09758567810059
41.40874361991882,151.84842157363892,253.20275735855103,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709,325.5783312320709
38.53987121582031,134.64319729804993,248.85226130485535,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868,402.4796588420868
22.28096652030945,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783,101.0983579158783
98.9691948890686,317.2797501087189,517.1629521846771,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747,642.8000841140747
74.40618395805359,279.15654611587524,411.6002199649811,505.0974555015564,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716,636.1034331321716
13.41025686264038,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675,47.07797956466675
54.20311951637268,214.62816214561462,403.07921862602234,509.3100070953369,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428,744.408983707428
24.581361055374146,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932,107.27954196929932
47.485522747039795,326.910591840744,545.6382234096527,691.1152391433716,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886,1109.3581788539886
12.755554676055908,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866,14.469438314437866
41.559884786605835,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186,144.66669487953186
50.26285147666931,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274,196.54753732681274
23.49346899986267,82.42116236686707,178.18377375602722,233.08489084243774,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825,439.6172206401825
46.35955595970154,206.65335702896118,446.66859793663025,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851,651.2366628646851
31.002127170562744,128.51646661758423,272.18827629089355,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003,350.0707218647003
66.1976249217987,252.48692512512207,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526,1331.7360978126526
33.08593773841858,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709,65.51340389251709
64.0909538269043,252.25039172172546,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861,359.3393225669861
9.023493766784668,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301,66.24569892883301
68.38639163970947,207.9086012840271,312.6255922317505,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687,456.41565203666687
24.06824779510498,162.27144289016724,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087,261.73506784439087
45.477590560913086,148.26417660713196,251.76236534118652,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084,360.91724038124084
115.49089860916138,444.7772407531738,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938,713.4496023654938
56.55548334121704,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395,257.87214851379395
14.143436193466187,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575,147.91033482551575
41.0419135093689,138.67645621299744,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017,239.70477271080017
22.363723516464233,93.52864718437195,192.00822567939758,251.55722784996033,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294,436.77033281326294
51.61094522476196,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434,149.14098167419434
30.726097583770752,179.46398401260376,362.38956904411316,356.813547372818,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923,500.1856186389923
44.033555030822754,151.4422824382782,399.3970944881439,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771,556.84645652771
45.59411001205444,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175,184.23016810417175
72.05967569351196,272.0164840221405,574.4549555778503,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061,823.3396346569061
65.737478017807,292.5499334335327,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141,412.2814221382141
48.120620012283325,234.42772722244263,279.31874656677246,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927,282.44076204299927
20.26354718208313,102.88575053215027,198.7876842021942,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744,252.84784293174744
34.854169845581055,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899,136.5200161933899
39.40994334220886,160.95066213607788,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805,314.5739233493805
58.20123100280762,147.12685132026672,394.2454659938812,509.8166193962097,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025,714.1410574913025
34.28646802902222,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754,103.53086280822754
72.3777916431427,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592,351.4235363006592
102.99656057357788,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135,378.31702518463135
62.9376745223999,324.8200273513794,568.1337697505951,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982,916.6546394824982
25.396167278289795,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842,71.0829164981842
62.24550461769104,236.64122819900513,442.1715109348297,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764,709.9893691539764
36.53140997886658,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808,131.64131999015808
52.136412143707275,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834,158.7777156829834
60.897140979766846,189.80985188484192,335.3464014530182,434.2407855987549,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914,614.6491906642914
7.504863977432251,59.880624294281006,142.0721254348755,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106,216.15464067459106
82.52328205108643,366.61175560951233,646.6518828868866,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853,966.1297376155853
146.28820157051086,440.4831085205078,980.9032726287842,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997,1417.47336935997
90.80658960342407,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974,145.5436873435974
37.337528228759766,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377,141.6963062286377
59.23449492454529,219.20092844963074,440.19974517822266,573.2243375778198,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835,674.1778881549835
98.86069297790527,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577,265.40784978866577
73.98572254180908,238.12854051589966,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756,383.65044808387756
39.36758065223694,167.76067805290222,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785,316.99886775016785
44.141722440719604,132.75898241996765,255.31126499176025,301.36017632484436,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115,443.5478093624115
52.95327043533325,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651,238.141277551651
30.317294120788574,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421,67.04101324081421
41.51711630821228,223.99532198905945,380.95389914512634,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279,563.8115456104279
