0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852,0.10405206680297852
0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496,0.1277785301208496
0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094,0.11842918395996094
0.18738913536071777,0.18738913536071777,0.18738913536071777,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422,0.6358318328857422
0.08934211730957031,0.1406111717224121,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715,0.16544318199157715
0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949,0.08273196220397949
0.12052512168884277,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855,0.14563822746276855
0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711,0.1027059555053711
0.0966191291809082,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707,0.2733922004699707
0.07007551193237305,0.07007551193237305,0.07007551193237305,0.07007551193237305,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545
0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453,0.08546924591064453
0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168,0.18658137321472168
0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059,0.17146086692810059
0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477,0.10268640518188477
0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984,0.08444881439208984
0.18700480461120605,0.18700480461120605,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375
0.11136412620544434,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562,0.08868789672851562
0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457,0.10825657844543457
0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039,0.09817361831665039
0.12498164176940918,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215
0.1370079517364502,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914,0.27394723892211914
0.17567181587219238,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498,0.1413123607635498
0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246,0.13347792625427246
0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949,0.07046389579772949
0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047,0.08991527557373047
0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922,0.09393596649169922
0.18067598342895508,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016,0.12575626373291016
0.097869873046875,0.097869873046875,0.097869873046875,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637
0.09711194038391113,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227,0.14826440811157227
0.2794985771179199,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299,0.4252903461456299
0.17572426795959473,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375
0.09172916412353516,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094,0.12459373474121094
0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898,0.12145757675170898
0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887,0.11706042289733887
0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496,0.10462355613708496
0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586,0.08503103256225586
0.09183049201965332,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133,0.08592653274536133
0.1737055778503418,0.1737055778503418,0.1737055778503418,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449
0.08958935737609863,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734
0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459,0.2071835994720459
0.0975027084350586,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375,0.20101165771484375
0.14643192291259766,0.14643192291259766,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688
0.18046140670776367,0.18046140670776367,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455
0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043
0.08295726776123047,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285
0.1080331802368164,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.3060595989227295
0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156,0.09038734436035156
0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883,0.23990297317504883
0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.32012200355529785
0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727,0.07963037490844727
0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199,0.08842349052429199
0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566
0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039,0.0867166519165039
0.09290218353271484,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953,0.2456226348876953
0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422,0.11563396453857422
0.14469337463378906,0.2303147315979004,0.2303147315979004,0.2303147315979004,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047
0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127,0.1593620777130127
0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906,0.06955909729003906
0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402,0.09263968467712402
0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605,0.21227335929870605
0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012,0.10736346244812012
0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836,0.11562490463256836
0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746,0.11318373680114746
0.08417010307312012,0.08417010307312012,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668,0.24593806266784668
0.11117076873779297,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824
0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613,0.11795544624328613
0.13797235488891602,0.13797235488891602,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238
0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762,0.13963580131530762
0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562,0.11951065063476562
0.12259197235107422,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797
0.07122993469238281,0.07122993469238281,0.07122993469238281,0.07122993469238281,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666
0.1063683032989502,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438,0.15026473999023438
0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164,0.08450937271118164
0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125,0.23090362548828125
