0.23739957809448242,0.27428174018859863,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156
0,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266,0.31742191314697266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1746349334716797,0.2573058605194092,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051
0.23529720306396484,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113,0.27325940132141113
0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875,0.0915985107421875
0,0,0,0,0,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121,0.3278670310974121
0.2550337314605713,0.2550337314605713,0.31299757957458496,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383,0.43939638137817383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656,0.4134559631347656
0.37596845626831055,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959,0.269467830657959
0,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195
0.2687692642211914,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453
0.3638579845428467,0.3638579845428467,0.3638579845428467,0.3638579845428467,0.3638579845428467,0.3638579845428467,0.3638579845428467,0.3638579845428467,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953
0.26648449897766113,0.26648449897766113,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105,0.24703288078308105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32753586769104004,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4338724613189697,0.4338724613189697,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945
0,0.2548666000366211,0.23128128051757812,0.39470577239990234,0.39470577239990234,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756,0.3749215602874756
0,0.2815592288970947,0.2815592288970947,0.2815592288970947,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885
0.14722919464111328,0.2410287857055664,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586
0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19426465034484863,0.19426465034484863,0.19426465034484863,0.3250548839569092,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291,0.2260134220123291
0.16931724548339844,0.16931724548339844,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656
0.11689472198486328,0.08838534355163574,0.08838534355163574,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459
0.1559162139892578,0.1895434856414795,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383
0.11971616744995117,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965
0,0.26351141929626465,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4547727108001709,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967,0.4148223400115967
0.29532361030578613,0.35984182357788086,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754,0.21161484718322754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32023191452026367,0.32023191452026367,0.32023191452026367,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797
0.24659323692321777,0.24659323692321777,0.24659323692321777,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574,0.31891512870788574
0,0.3880343437194824,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324,0.4303317070007324
0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457
0.15246009826660156,0.10728788375854492,0.10728788375854492,0.10728788375854492,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797
0.1307544708251953,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156,0.16680335998535156
0.1898484230041504,0.1898484230041504,0.1898484230041504,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613,0.32858777046203613
0.25137829780578613,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922,0.13867473602294922
0,0,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627
0.20248150825500488,0.20248150825500488,0.20248150825500488,0.20248150825500488,0.20248150825500488,0.20248150825500488,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834
0.2181720733642578,0.29432153701782227,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902
0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873,0.0629279613494873
0.1426706314086914,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508
0.15594172477722168,0.17041707038879395,0.35576796531677246,0.35576796531677246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246,0.38695693016052246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29494404792785645,0.46407103538513184,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031,0.4579963684082031
0,0.31583476066589355,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072,0.2818796634674072
0.13492226600646973,0.27275943756103516,0.27275943756103516,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084,0.349088191986084
0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379,0.08683609962463379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943
0,0,0,0,0.39022111892700195,0.4025382995605469,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707,0.5760045051574707
0.19660449028015137,0.19597363471984863,0.19177818298339844,0.19177818298339844,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863
0.17922425270080566,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605,0.22881388664245605
0.1819925308227539,0.1262216567993164,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664
0,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492
0.15201592445373535,0.15201592445373535,0.15201592445373535,0.15201592445373535,0.15201592445373535,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748,0.5998389720916748
0,0,0,0,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664
0,0.34131598472595215,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797,0.3277111053466797
0.29035329818725586,0.29035329818725586,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635,0.3313562870025635
0,0.23747801780700684,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709,0.2306516170501709
0.14608335494995117,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363,0.10951733589172363
0.12864303588867188,0.12864303588867188,0.12864303588867188,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037
0,0.29955077171325684,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715,0.4420294761657715
0,0,0,0,0.28317761421203613,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125,0.323272705078125
0,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066,0.18169617652893066
0,0,0,0,0,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334,0.333524227142334
0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164
0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422,0.11892986297607422
0,0.25531578063964844,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777,0.24927878379821777
0.174607515335083,0.3689241409301758,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559,0.24033904075622559
0,0.28034234046936035,0.28034234046936035,0.28034234046936035,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574
0.1690657138824463,0.1690657138824463,0.1690657138824463,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562
0,0.20202207565307617,0.20202207565307617,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18587064743041992,0.25445008277893066,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074,0.18924593925476074
0,0.2807633876800537,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012
0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164,0.2274179458618164
0,0.36623549461364746,0.36623549461364746,0.36623549461364746,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387,0.36147570610046387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
