0,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379
0,0,0,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165,0.552419900894165
0,0,0,0,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328,0.5173358917236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156,0.2506752014160156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594,0.41386985778808594
0,0,0,0,0,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594,0.47990989685058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666
0,0,0,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125
0,0,0,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848,0.5127205848693848
0,0,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664,0.27661752700805664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318,0.5685632228851318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176
0,0,0,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215,0.6013922691345215
0,0,0,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854,0.7500994205474854
0,0,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535
0,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746
0,0,0,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539,0.4217386245727539
0,0,0,0,0,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607,0.5593631267547607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516
0,0,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465,0.21657538414001465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121,0.7177596092224121
0,0,0,0,0,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916
0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043,0.02183985710144043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234,0.22099971771240234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357
0,0,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012
0,0,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207
0,0,0,0,0,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662,0.4894578456878662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883,0.022671937942504883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514,0.5493876934051514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244,0.3240530490875244
0,0,0,0,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256,0.4637277126312256
0,0,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184,1.7754759788513184
0,0,0,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167
0,0,0,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045,0.7386462688446045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318,0.9395349025726318
0,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566
0,0,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441,0.5892853736877441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406,0.34400367736816406
0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047,0.38575267791748047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971
