0.23739957809448242,0.28574061393737793,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156
0,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254,0.3150620460510254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1746349334716797,0.24804234504699707,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051
0.23529720306396484,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713
0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791
0,0,0.20804882049560547,0.20804882049560547,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855,0.31824564933776855
0.25582051277160645,0.25582051277160645,0.31299757957458496,0.4611632823944092,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023,0.47644567489624023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074,0.4466586112976074
0.37596845626831055,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953,0.27049732208251953
0,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195
0.2687692642211914,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453
0.36330151557922363,0.36330151557922363,0.36330151557922363,0.5227723121643066,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667
0.26648449897766113,0.24236249923706055,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.39542269706726074,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713,0.5824263095855713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4293375015258789,0.4293375015258789,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945
0,0.284726619720459,0.23128128051757812,0.4535219669342041,0.4535219669342041,0.46605491638183594,0.4611670970916748,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432,0.8630468845367432
0,0.28461599349975586,0.31948089599609375,0.31948089599609375,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885
0.14722919464111328,0.2410287857055664,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586
0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777
0,0,0,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914,0.29756784439086914
0.1951463222503662,0.28790903091430664,0.28790903091430664,0.3250548839569092,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203
0.16931724548339844,0.16931724548339844,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656
0.11689472198486328,0.09114646911621094,0.09114646911621094,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459
0.1559162139892578,0.1895434856414795,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383
0.11971616744995117,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965
0,0.39369845390319824,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4547727108001709,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637,0.29892992973327637
0.29532361030578613,0.3822798728942871,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912,0.2162950038909912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32023191452026367,0.32023191452026367,0.32023191452026367,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797
0.2467658519744873,0.26143383979797363,0.26143383979797363,0.28090810775756836,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543,0.33180689811706543
0,0.3880343437194824,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166
0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457
0.15246009826660156,0.10888814926147461,0.10888814926147461,0.10888814926147461,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797,0.30944347381591797
0.1307544708251953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953,0.16667652130126953
0.18781185150146484,0.22138571739196777,0.22138571739196777,0.36524295806884766,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246,0.28038954734802246
0.25137829780578613,0.14238810539245605,0.14238810539245605,0.41170525550842285,0.41170525550842285,0.41170525550842285,0.41170525550842285,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545,0.5183703899383545
0,0,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627
0.19980859756469727,0.19980859756469727,0.19980859756469727,0.19980859756469727,0.19980859756469727,0.19980859756469727,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834,0.6248929500579834
0.2181720733642578,0.29432153701782227,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902
0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418,0.06226801872253418
0.1426706314086914,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508
0.15594172477722168,0.17041707038879395,0.35576796531677246,0.35576796531677246,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625,0.3900299072265625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29494404792785645,0.46407103538513184,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035,0.4484429359436035
0,0.420731782913208,0.2818796634674072,0.2670707702636719,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094,0.2719383239746094
0.13492226600646973,0.2644531726837158,0.2644531726837158,0.2680470943450928,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242,0.3190641403198242
0.08683609962463379,0.08683609962463379,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539,0.2410745620727539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943
0,0,0,0,0.39022111892700195,0.4025382995605469,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336,0.48467397689819336
0.19660449028015137,0.22841954231262207,0.36254262924194336,0.36254262924194336,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863,0.27214550971984863
0.17922425270080566,0.2255856990814209,0.337841272354126,0.337841272354126,0.337841272354126,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895,0.42630696296691895
0.1819925308227539,0.12828373908996582,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664,0.16297006607055664
0,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492
0.1559138298034668,0.1559138298034668,0.1559138298034668,0.1559138298034668,0.1559138298034668,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047,0.3571605682373047
0,0.2584953308105469,0.2584953308105469,0.2584953308105469,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664,0.4673471450805664
0,0.34131598472595215,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535,0.34427666664123535
0.29035329818725586,0.3247356414794922,0.3776686191558838,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822,0.5279428958892822
0,0.23747801780700684,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727,0.22751855850219727
0.14608335494995117,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461,0.10974264144897461
0.12760281562805176,0.12760281562805176,0.12760281562805176,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037
0,0.29955077171325684,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988,0.18560528755187988
0,0,0,0,0.28317761421203613,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637,0.35831713676452637
0,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941,0.20744538307189941
0,0,0,0,0,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001,0.426922082901001
0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164
0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748,0.1207129955291748
0,0.25531578063964844,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703,0.26389026641845703
0.174607515335083,0.391326904296875,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918,0.2604365348815918
0,0.27770543098449707,0.27770543098449707,0.24909543991088867,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574,0.3059725761413574
0.1707315444946289,0.17215538024902344,0.17215538024902344,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562,0.22339248657226562
0,0.20237374305725098,0.20237374305725098,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084,0.260221004486084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18587064743041992,0.25445008277893066,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945,0.24231767654418945
0,0.2757694721221924,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012,0.8358416557312012
0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695,0.22832536697387695
