0,0.7069137096405029,1.1704754829406738,1.4017863273620605,1.247413158416748,1.1882905960083008,2.4677324295043945,0.9858999252319336,0.7047960758209229,0.7047960758209229,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869
0.7272481918334961,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.540837287902832,0.5434620380401611,0.5434620380401611,0.911099910736084,0.911099910736084,0.8055233955383301,0.8055233955383301,0.8055233955383301,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293
0.7146410942077637,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877
0.5861365795135498,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6453197002410889,0.49254441261291504,0.49254441261291504,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207,0.582676887512207
0,0,0.5652689933776855,0.5652689933776855,0.8914411067962646,0.8914411067962646,0.8914411067962646,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342,1.1242797374725342
