0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377
0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105
0.10066652297973633,0.3230001926422119,0.3230001926422119,0.3230001926422119,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012
0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863
0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613
0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273
0.10349345207214355,0.21989870071411133,0.25861668586730957,0.25861668586730957,0.5000042915344238,0.4145221710205078,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953
0.11793351173400879,0.14515995979309082,0.14515995979309082,0.14515995979309082,0.14515995979309082,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379
0.11669039726257324,0.1758134365081787,0.1758134365081787,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664
0.21576809883117676,0.21576809883117676,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.648674726486206,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836
0.10898590087890625,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289
0.1323230266571045,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.33681464195251465,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789
0.18593263626098633,0.21914076805114746,0.24021148681640625,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326
0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867
0.29186582565307617,0.3284597396850586,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057
0.09758424758911133,0.14629173278808594,0.14629173278808594,0.14629173278808594,0.14629173278808594,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387
0.12301325798034668,0.21306848526000977,0.2144315242767334,0.2144315242767334,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703
